CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,775,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,776,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,776,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,取得借款收到的现金,528390000.00,CNY,1.0,2015-01-01,2015-09-30,777,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,取得借款收到的现金,348400000.00,CNY,1.0,2014-01-01,2014-09-30,777,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-09-30,778,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,778,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到其他与筹资活动有关的现金,114830688.74,CNY,1.0,2015-01-01,2015-09-30,779,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到其他与筹资活动有关的现金,704018.32,CNY,1.0,2014-01-01,2014-09-30,779,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,筹资活动现金流入小计,643220688.74,CNY,1.0,2015-01-01,2015-09-30,780,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,筹资活动现金流入小计,349104018.32,CNY,1.0,2014-01-01,2014-09-30,780,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,偿还债务支付的现金,528400000.00,CNY,1.0,2015-01-01,2015-09-30,781,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,偿还债务支付的现金,399400123.00,CNY,1.0,2014-01-01,2014-09-30,781,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,分配股利、利润或偿付利息支付的现金,45726945.88,CNY,1.0,2015-01-01,2015-09-30,782,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,分配股利、利润或偿付利息支付的现金,48676564.89,CNY,1.0,2014-01-01,2014-09-30,782,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付其他与筹资活动有关的现金,79217460.67,CNY,1.0,2015-01-01,2015-09-30,783,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付其他与筹资活动有关的现金,40658141.11,CNY,1.0,2014-01-01,2014-09-30,783,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,筹资活动现金流出小计,653344406.55,CNY,1.0,2015-01-01,2015-09-30,784,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,筹资活动现金流出小计,488734829.00,CNY,1.0,2014-01-01,2014-09-30,784,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,筹资活动产生的现金流量净额,-10123717.81,CNY,1.0,2015-01-01,2015-09-30,785,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,筹资活动产生的现金流量净额,-139630810.68,CNY,1.0,2014-01-01,2014-09-30,785,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,四、汇率变动对现金及现金等价物的影响,-16401.31,CNY,1.0,2015-01-01,2015-09-30,786,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-09-30,786,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,五、现金及现金等价物净增加额,-7781141.85,CNY,1.0,2015-01-01,2015-09-30,790,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,五、现金及现金等价物净增加额,-71575246.91,CNY,1.0,2014-01-01,2014-09-30,790,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,加：期初现金及现金等价物余额,23270733.02,CNY,1.0,2015-01-01,2015-09-30,791,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,加：期初现金及现金等价物余额,127341910.01,CNY,1.0,2014-01-01,2014-09-30,791,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,六、期末现金及现金等价物余额,15489591.17,CNY,1.0,2015-01-01,2015-09-30,792,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,六、期末现金及现金等价物余额,55766663.10,CNY,1.0,2014-01-01,2014-09-30,792,2,0
