CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,631,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-09-30,631,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,632,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,632,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资活动现金流出小计,1268698525.80,CNY,1.0,2014-01-01,2014-09-30,633,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资活动现金流出小计,1858836770.94,CNY,1.0,2013-01-01,2013-09-30,633,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资活动产生的现金流量净额,152097826.08,CNY,1.0,2014-01-01,2014-09-30,634,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资活动产生的现金流量净额,1286282.48,CNY,1.0,2013-01-01,2013-09-30,634,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,635,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,635,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,636,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,636,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,取得借款收到的现金,453000000.00,CNY,1.0,2014-01-01,2014-09-30,637,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,取得借款收到的现金,50000000.00,CNY,1.0,2013-01-01,2013-09-30,637,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,638,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-09-30,638,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,641,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,641,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,筹资活动现金流入小计,453000000.00,CNY,1.0,2014-01-01,2014-09-30,642,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,筹资活动现金流入小计,50000000.00,CNY,1.0,2013-01-01,2013-09-30,642,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,偿还债务支付的现金,150000000.00,CNY,1.0,2014-01-01,2014-09-30,643,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,偿还债务支付的现金,46500000.00,CNY,1.0,2013-01-01,2013-09-30,643,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,分配股利、利润或偿付利息支付的现金,73752781.09,CNY,1.0,2014-01-01,2014-09-30,644,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,分配股利、利润或偿付利息支付的现金,62177137.94,CNY,1.0,2013-01-01,2013-09-30,644,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,645,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,645,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,筹资活动现金流出小计,223752781.09,CNY,1.0,2014-01-01,2014-09-30,646,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,筹资活动现金流出小计,108677137.94,CNY,1.0,2013-01-01,2013-09-30,646,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,筹资活动产生的现金流量净额,229247218.91,CNY,1.0,2014-01-01,2014-09-30,647,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,筹资活动产生的现金流量净额,-58677137.94,CNY,1.0,2013-01-01,2013-09-30,647,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-09-30,648,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-09-30,648,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,五、现金及现金等价物净增加额,-189243491.88,CNY,1.0,2014-01-01,2014-09-30,649,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,五、现金及现金等价物净增加额,42985881.82,CNY,1.0,2013-01-01,2013-09-30,649,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,加：期初现金及现金等价物余额,456930166.02,CNY,1.0,2014-01-01,2014-09-30,650,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,加：期初现金及现金等价物余额,432400419.38,CNY,1.0,2013-01-01,2013-09-30,650,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,六、期末现金及现金等价物余额,267686674.14,CNY,1.0,2014-01-01,2014-09-30,651,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,六、期末现金及现金等价物余额,475386301.20,CNY,1.0,2013-01-01,2013-09-30,651,2,0
