CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,筹资活动现金流出小计,412436610.34,CNY,1.0,2012-01-01,2012-09-30,597,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,筹资活动现金流出小计,599302754.18,CNY,1.0,2011-01-01,2011-09-30,597,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,筹资活动产生的现金流量净额,-172436610.34,CNY,1.0,2012-01-01,2012-09-30,598,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,筹资活动产生的现金流量净额,-424302754.18,CNY,1.0,2011-01-01,2011-09-30,598,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-09-30,599,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-09-30,599,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,五、现金及现金等价物净增加额,50781476.39,CNY,1.0,2012-01-01,2012-09-30,601,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,五、现金及现金等价物净增加额,-20331562.11,CNY,1.0,2011-01-01,2011-09-30,601,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,加：期初现金及现金等价物余额,378195541.32,CNY,1.0,2012-01-01,2012-09-30,602,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,加：期初现金及现金等价物余额,361789251.64,CNY,1.0,2011-01-01,2011-09-30,602,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,六、期末现金及现金等价物余额,428977017.71,CNY,1.0,2012-01-01,2012-09-30,603,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,六、期末现金及现金等价物余额,341457689.53,CNY,1.0,2011-01-01,2011-09-30,603,2,0
