CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付的各项税费,107848096.44,CNY,1.0,2009-01-01,2009-09-30,343,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与经营活动有关的现金,18239864.48,CNY,1.0,2010-01-01,2010-09-30,344,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与经营活动有关的现金,15294186.83,CNY,1.0,2010-01-01,2010-09-30,344,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与经营活动有关的现金,137463946.13,CNY,1.0,2009-01-01,2009-09-30,344,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与经营活动有关的现金,69099895.89,CNY,1.0,2009-01-01,2009-09-30,344,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流出小计,734621121.22,CNY,1.0,2010-01-01,2010-09-30,345,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流出小计,698065109.03,CNY,1.0,2010-01-01,2010-09-30,345,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流出小计,640077816.41,CNY,1.0,2009-01-01,2009-09-30,345,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流出小计,528723499.45,CNY,1.0,2009-01-01,2009-09-30,345,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动产生的现金流量净额,42872448.25,CNY,1.0,2010-01-01,2010-09-30,346,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动产生的现金流量净额,35656730.61,CNY,1.0,2010-01-01,2010-09-30,346,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动产生的现金流量净额,112169997.87,CNY,1.0,2009-01-01,2009-09-30,346,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动产生的现金流量净额,108569288.79,CNY,1.0,2009-01-01,2009-09-30,346,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,347,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,347,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,347,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,347,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,348,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,348,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收回投资收到的现金,71185881.17,CNY,1.0,2009-01-01,2009-09-30,348,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,348,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得投资收益收到的现金,1612406.16,CNY,1.0,2010-01-01,2010-09-30,349,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得投资收益收到的现金,1612406.16,CNY,1.0,2010-01-01,2010-09-30,349,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得投资收益收到的现金,12654227.70,CNY,1.0,2009-01-01,2009-09-30,349,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得投资收益收到的现金,12654227.70,CNY,1.0,2009-01-01,2009-09-30,349,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,183889722.75,CNY,1.0,2010-01-01,2010-09-30,350,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,183873406.75,CNY,1.0,2010-01-01,2010-09-30,350,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,68300293.25,CNY,1.0,2009-01-01,2009-09-30,350,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,68300293.25,CNY,1.0,2009-01-01,2009-09-30,350,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-09-30,351,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-09-30,351,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-09-30,351,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-09-30,351,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,353,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,353,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,353,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与投资活动有关的现金,67618241.29,CNY,1.0,2009-01-01,2009-09-30,353,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流入小计,185502128.91,CNY,1.0,2010-01-01,2010-09-30,354,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流入小计,185485812.91,CNY,1.0,2010-01-01,2010-09-30,354,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流入小计,152140402.12,CNY,1.0,2009-01-01,2009-09-30,354,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流入小计,148572762.24,CNY,1.0,2009-01-01,2009-09-30,354,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,16656438.55,CNY,1.0,2010-01-01,2010-09-30,355,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,9046647.72,CNY,1.0,2010-01-01,2010-09-30,355,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,113131967.29,CNY,1.0,2009-01-01,2009-09-30,355,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,8229323.49,CNY,1.0,2009-01-01,2009-09-30,355,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资支付的现金,,CNY,1.0,2010-01-01,2010-09-30,356,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资支付的现金,,CNY,1.0,2010-01-01,2010-09-30,356,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资支付的现金,71225085.13,CNY,1.0,2009-01-01,2009-09-30,356,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资支付的现金,70000000.00,CNY,1.0,2009-01-01,2009-09-30,356,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-09-30,357,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-09-30,357,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-09-30,357,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-09-30,357,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-09-30,358,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-09-30,358,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-09-30,358,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-09-30,358,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,360,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,360,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,360,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与投资活动有关的现金,97201714.41,CNY,1.0,2009-01-01,2009-09-30,360,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流出小计,16656438.55,CNY,1.0,2010-01-01,2010-09-30,361,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流出小计,9046647.72,CNY,1.0,2010-01-01,2010-09-30,361,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流出小计,184357052.42,CNY,1.0,2009-01-01,2009-09-30,361,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动现金流出小计,175431037.90,CNY,1.0,2009-01-01,2009-09-30,361,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动产生的现金流量净额,168845690.36,CNY,1.0,2010-01-01,2010-09-30,362,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动产生的现金流量净额,176439165.19,CNY,1.0,2010-01-01,2010-09-30,362,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动产生的现金流量净额,-32216650.30,CNY,1.0,2009-01-01,2009-09-30,362,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,投资活动产生的现金流量净额,-26858275.66,CNY,1.0,2009-01-01,2009-09-30,362,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,363,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,363,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,363,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,363,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,365,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,365,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,吸收投资收到的现金,9500000.00,CNY,1.0,2009-01-01,2009-09-30,365,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,365,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,366,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,366,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司吸收少数股东投资收到的现金,9500000.00,CNY,1.0,2009-01-01,2009-09-30,366,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,366,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得借款收到的现金,765000000.00,CNY,1.0,2010-01-01,2010-09-30,367,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得借款收到的现金,765000000.00,CNY,1.0,2010-01-01,2010-09-30,367,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得借款收到的现金,1169000000.00,CNY,1.0,2009-01-01,2009-09-30,367,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,取得借款收到的现金,1169000000.00,CNY,1.0,2009-01-01,2009-09-30,367,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-09-30,368,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-09-30,368,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-09-30,368,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-09-30,368,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,369,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,369,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,369,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,369,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流入小计,765000000.00,CNY,1.0,2010-01-01,2010-09-30,371,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流入小计,765000000.00,CNY,1.0,2010-01-01,2010-09-30,371,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流入小计,1178500000.00,CNY,1.0,2009-01-01,2009-09-30,371,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流入小计,1169000000.00,CNY,1.0,2009-01-01,2009-09-30,371,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,偿还债务支付的现金,886500000.00,CNY,1.0,2010-01-01,2010-09-30,372,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,偿还债务支付的现金,886500000.00,CNY,1.0,2010-01-01,2010-09-30,372,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,偿还债务支付的现金,954000000.00,CNY,1.0,2009-01-01,2009-09-30,372,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,偿还债务支付的现金,954000000.00,CNY,1.0,2009-01-01,2009-09-30,372,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,分配股利、利润或偿付利息支付的现金,31399105.42,CNY,1.0,2010-01-01,2010-09-30,373,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,分配股利、利润或偿付利息支付的现金,31399105.42,CNY,1.0,2010-01-01,2010-09-30,373,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,分配股利、利润或偿付利息支付的现金,128552061.46,CNY,1.0,2009-01-01,2009-09-30,373,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,分配股利、利润或偿付利息支付的现金,128552061.46,CNY,1.0,2009-01-01,2009-09-30,373,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-09-30,374,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-09-30,374,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-09-30,374,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-09-30,374,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,376,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,376,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,376,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,376,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流出小计,917899105.42,CNY,1.0,2010-01-01,2010-09-30,380,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流出小计,917899105.42,CNY,1.0,2010-01-01,2010-09-30,380,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流出小计,1082552061.46,CNY,1.0,2009-01-01,2009-09-30,380,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动现金流出小计,1082552061.46,CNY,1.0,2009-01-01,2009-09-30,380,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动产生的现金流量净额,-152899105.42,CNY,1.0,2010-01-01,2010-09-30,381,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动产生的现金流量净额,-152899105.42,CNY,1.0,2010-01-01,2010-09-30,381,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动产生的现金流量净额,95947938.54,CNY,1.0,2009-01-01,2009-09-30,381,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,筹资活动产生的现金流量净额,86447938.54,CNY,1.0,2009-01-01,2009-09-30,381,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-09-30,382,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-09-30,382,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-09-30,382,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-09-30,382,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,五、现金及现金等价物净增加额,58819033.19,CNY,1.0,2010-01-01,2010-09-30,384,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,五、现金及现金等价物净增加额,59196790.38,CNY,1.0,2010-01-01,2010-09-30,384,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,五、现金及现金等价物净增加额,175901286.11,CNY,1.0,2009-01-01,2009-09-30,384,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,五、现金及现金等价物净增加额,168158951.67,CNY,1.0,2009-01-01,2009-09-30,384,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,加：期初现金及现金等价物余额,364236090.61,CNY,1.0,2010-01-01,2010-09-30,385,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,加：期初现金及现金等价物余额,329115945.61,CNY,1.0,2010-01-01,2010-09-30,385,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,加：期初现金及现金等价物余额,169342936.35,CNY,1.0,2009-01-01,2009-09-30,385,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,加：期初现金及现金等价物余额,147624428.32,CNY,1.0,2009-01-01,2009-09-30,385,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,六、期末现金及现金等价物余额,423055123.80,CNY,1.0,2010-01-01,2010-09-30,386,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,六、期末现金及现金等价物余额,388312735.99,CNY,1.0,2010-01-01,2010-09-30,386,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,六、期末现金及现金等价物余额,345244222.46,CNY,1.0,2009-01-01,2009-09-30,386,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,六、期末现金及现金等价物余额,315783379.99,CNY,1.0,2009-01-01,2009-09-30,386,4,0
