CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,三 、 筹资活动产生的现金流量 ：,,CNY,1.0,2017-01-01,2017-09-30,634,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,三 、 筹资活动产生的现金流量 ：,,CNY,1.0,2016-01-01,2016-09-30,634,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,635,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,635,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,其中 ： 子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,636,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,其中 ： 子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,636,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,取得借款收到的现金,,CNY,1.0,2017-01-01,2017-09-30,637,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,取得借款收到的现金,,CNY,1.0,2016-01-01,2016-09-30,637,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-09-30,638,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-09-30,638,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,639,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,639,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,筹资活动现金流入小计,,CNY,1.0,2017-01-01,2017-09-30,640,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-09-30,640,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,偿还债务支付的现金,,CNY,1.0,2017-01-01,2017-09-30,641,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,偿还债务支付的现金,,CNY,1.0,2016-01-01,2016-09-30,641,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,分配股利 、 利润或偿付利息支付的现金,,CNY,1.0,2017-01-01,2017-09-30,642,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,分配股利 、 利润或偿付利息支付的现金,,CNY,1.0,2016-01-01,2016-09-30,642,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,其中 ： 子公司支付给少数股东的股利 、利润,,CNY,1.0,2017-01-01,2017-09-30,643,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,其中 ： 子公司支付给少数股东的股利 、利润,,CNY,1.0,2016-01-01,2016-09-30,643,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,644,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,644,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,筹资活动现金流出小计,,CNY,1.0,2017-01-01,2017-09-30,645,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,筹资活动现金流出小计,,CNY,1.0,2016-01-01,2016-09-30,645,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,筹资活动产生的现金流量净额,,CNY,1.0,2017-01-01,2017-09-30,646,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,筹资活动产生的现金流量净额,,CNY,1.0,2016-01-01,2016-09-30,646,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,四 、 汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-09-30,647,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,四 、 汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-09-30,647,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,五 、 现金及现金等价物净增加额,-45785359.57,CNY,1.0,2017-01-01,2017-09-30,648,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,五 、 现金及现金等价物净增加额,-447866.72,CNY,1.0,2016-01-01,2016-09-30,648,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,加 ： 期初现金及现金等价物余额,49944277.99,CNY,1.0,2017-01-01,2017-09-30,651,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,加 ： 期初现金及现金等价物余额,2846169.63,CNY,1.0,2016-01-01,2016-09-30,651,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,六 、 期末现金及现金等价物余额,4158918.42,CNY,1.0,2017-01-01,2017-09-30,652,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,六 、 期末现金及现金等价物余额,2398302.91,CNY,1.0,2016-01-01,2016-09-30,652,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,一 、 经营活动产生的现金流量 ：,,CNY,1.0,2017-01-01,2017-09-30,656,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,一 、 经营活动产生的现金流量 ：,,CNY,1.0,2016-01-01,2016-09-30,656,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,销售商品 、 提供劳务收到的现金,,CNY,1.0,2017-01-01,2017-09-30,657,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,销售商品 、 提供劳务收到的现金,,CNY,1.0,2016-01-01,2016-09-30,657,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到的税费返还,,CNY,1.0,2017-01-01,2017-09-30,658,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到的税费返还,,CNY,1.0,2016-01-01,2016-09-30,658,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到其他与经营活动有关的现金,505339947.94,CNY,1.0,2017-01-01,2017-09-30,659,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到其他与经营活动有关的现金,1074.99,CNY,1.0,2016-01-01,2016-09-30,659,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,经营活动现金流入小计,505339947.94,CNY,1.0,2017-01-01,2017-09-30,660,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,经营活动现金流入小计,1074.99,CNY,1.0,2016-01-01,2016-09-30,660,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,购买商品 、 接受劳务支付的现金,,CNY,1.0,2017-01-01,2017-09-30,661,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,购买商品 、 接受劳务支付的现金,,CNY,1.0,2016-01-01,2016-09-30,661,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付给职工以及为职工支付的现金,3000.00,CNY,1.0,2017-01-01,2017-09-30,662,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付给职工以及为职工支付的现金,,CNY,1.0,2016-01-01,2016-09-30,662,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付的各项税费,,CNY,1.0,2017-01-01,2017-09-30,663,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付的各项税费,,CNY,1.0,2016-01-01,2016-09-30,663,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付其他与经营活动有关的现金,6336937.75,CNY,1.0,2017-01-01,2017-09-30,664,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付其他与经营活动有关的现金,1127.38,CNY,1.0,2016-01-01,2016-09-30,664,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,经营活动现金流出小计,6339937.75,CNY,1.0,2017-01-01,2017-09-30,665,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,经营活动现金流出小计,1127.38,CNY,1.0,2016-01-01,2016-09-30,665,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,经营活动产生的现金流量净额,499000010.19,CNY,1.0,2017-01-01,2017-09-30,666,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,经营活动产生的现金流量净额,-52.39,CNY,1.0,2016-01-01,2016-09-30,666,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,二 、 投资活动产生的现金流量 ：,,CNY,1.0,2017-01-01,2017-09-30,667,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,二 、 投资活动产生的现金流量 ：,,CNY,1.0,2016-01-01,2016-09-30,667,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,668,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,668,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-09-30,669,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,取得投资收益收到的现金,,CNY,1.0,2016-01-01,2016-09-30,669,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,处置固定资产 、 无形资产和其他长期资产收回的现金净额,,CNY,1.0,2017-01-01,2017-09-30,670,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,处置固定资产 、 无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-09-30,670,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-09-30,671,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-09-30,671,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,672,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,672,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资活动现金流入小计,,CNY,1.0,2017-01-01,2017-09-30,673,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资活动现金流入小计,,CNY,1.0,2016-01-01,2016-09-30,673,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,购建固定资产 、 无形资产和其他长期资产支付的现金,,CNY,1.0,2017-01-01,2017-09-30,674,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,购建固定资产 、 无形资产和其他长期资产支付的现金,,CNY,1.0,2016-01-01,2016-09-30,674,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资支付的现金,499000000.00,CNY,1.0,2017-01-01,2017-09-30,675,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资支付的现金,,CNY,1.0,2016-01-01,2016-09-30,675,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-09-30,676,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,676,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,677,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,677,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资活动现金流出小计,499000000.00,CNY,1.0,2017-01-01,2017-09-30,678,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资活动现金流出小计,,CNY,1.0,2016-01-01,2016-09-30,678,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资活动产生的现金流量净额,-499000000.00,CNY,1.0,2017-01-01,2017-09-30,679,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,投资活动产生的现金流量净额,,CNY,1.0,2016-01-01,2016-09-30,679,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,三 、 筹资活动产生的现金流量 ：,,CNY,1.0,2017-01-01,2017-09-30,680,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,三 、 筹资活动产生的现金流量 ：,,CNY,1.0,2016-01-01,2016-09-30,680,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,681,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,681,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,取得借款收到的现金,,CNY,1.0,2017-01-01,2017-09-30,682,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,取得借款收到的现金,,CNY,1.0,2016-01-01,2016-09-30,682,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-09-30,683,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-09-30,683,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,686,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,686,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,筹资活动现金流入小计,,CNY,1.0,2017-01-01,2017-09-30,687,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-09-30,687,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,偿还债务支付的现金,,CNY,1.0,2017-01-01,2017-09-30,688,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,偿还债务支付的现金,,CNY,1.0,2016-01-01,2016-09-30,688,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,分配股利 、 利润或偿付利息支付的现金,,CNY,1.0,2017-01-01,2017-09-30,689,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,分配股利 、 利润或偿付利息支付的现金,,CNY,1.0,2016-01-01,2016-09-30,689,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,690,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,690,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,筹资活动现金流出小计,,CNY,1.0,2017-01-01,2017-09-30,691,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,筹资活动现金流出小计,,CNY,1.0,2016-01-01,2016-09-30,691,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,筹资活动产生的现金流量净额,,CNY,1.0,2017-01-01,2017-09-30,692,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,筹资活动产生的现金流量净额,,CNY,1.0,2016-01-01,2016-09-30,692,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,四 、 汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-09-30,693,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,四 、 汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-09-30,693,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,五 、 现金及现金等价物净增加额,10.19,CNY,1.0,2017-01-01,2017-09-30,694,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,五 、 现金及现金等价物净增加额,-52.39,CNY,1.0,2016-01-01,2016-09-30,694,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,加 ： 期初现金及现金等价物余额,1907.76,CNY,1.0,2017-01-01,2017-09-30,695,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,加 ： 期初现金及现金等价物余额,336.19,CNY,1.0,2016-01-01,2016-09-30,695,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,六 、 期末现金及现金等价物余额,1917.95,CNY,1.0,2017-01-01,2017-09-30,696,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,22,2017,Q3,六 、 期末现金及现金等价物余额,283.80,CNY,1.0,2016-01-01,2016-09-30,696,30000,0
