CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,五、净利润（净亏损以 “ - ”号填列）,-38426486.79,CNY,1,2009-01-01,2009-09-30,36,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,五、净利润（净亏损以 “ - ”号填列）,189127315.76,CNY,1,2008-01-01,2008-09-30,36,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,五、净利润（净亏损以 “ - ”号填列）,149240569.73,CNY,1,2008-01-01,2008-09-30,36,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的净利润,27483020.78,CNY,1,2009-01-01,2009-09-30,37,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的净利润,-38426486.79,CNY,1,2009-01-01,2009-09-30,37,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的净利润,193174858.29,CNY,1,2008-01-01,2008-09-30,37,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的净利润,149240569.73,CNY,1,2008-01-01,2008-09-30,37,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,少数股东损益,-5348988.21,CNY,1,2009-01-01,2009-09-30,38,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,少数股东损益,,CNY,1,2009-01-01,2009-09-30,38,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,少数股东损益,-4047542.53,CNY,1,2008-01-01,2008-09-30,38,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,少数股东损益,,CNY,1,2008-01-01,2008-09-30,38,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,六、每股收益：,,CNY,1,2009-01-01,2009-09-30,39,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,六、每股收益：,,CNY,1,2009-01-01,2009-09-30,39,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,六、每股收益：,,CNY,1,2008-01-01,2008-09-30,39,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,六、每股收益：,,CNY,1,2008-01-01,2008-09-30,39,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（一）基本每股收益,0.048,CNY,1,2009-01-01,2009-09-30,40,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（一）基本每股收益,,CNY,1,2009-01-01,2009-09-30,40,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（一）基本每股收益,0.438,CNY,1,2008-01-01,2008-09-30,40,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（一）基本每股收益,,CNY,1,2008-01-01,2008-09-30,40,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（二）稀释每股收益,0.048,CNY,1,2009-01-01,2009-09-30,41,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（二）稀释每股收益,,CNY,1,2009-01-01,2009-09-30,41,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（二）稀释每股收益,0.438,CNY,1,2008-01-01,2008-09-30,41,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,（二）稀释每股收益,,CNY,1,2008-01-01,2008-09-30,41,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,七、其他综合收益,,CNY,1,2009-01-01,2009-09-30,42,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,七、其他综合收益,,CNY,1,2009-01-01,2009-09-30,42,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,七、其他综合收益,,CNY,1,2008-01-01,2008-09-30,42,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,七、其他综合收益,,CNY,1,2008-01-01,2008-09-30,42,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,八、综合收益总额,22134032.57,CNY,1,2009-01-01,2009-09-30,43,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,八、综合收益总额,-38426486.79,CNY,1,2009-01-01,2009-09-30,43,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,八、综合收益总额,189127315.76,CNY,1,2008-01-01,2008-09-30,43,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,八、综合收益总额,149240569.73,CNY,1,2008-01-01,2008-09-30,43,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的综合收益总额,27483020.78,CNY,1,2009-01-01,2009-09-30,44,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的综合收益总额,-38426486.79,CNY,1,2009-01-01,2009-09-30,44,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的综合收益总额,193174858.29,CNY,1,2008-01-01,2008-09-30,44,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于母公司所有者的综合收益总额,149240569.73,CNY,1,2008-01-01,2008-09-30,44,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于少数股东的综合收益总额,-5348988.21,CNY,1,2009-01-01,2009-09-30,45,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于少数股东的综合收益总额,,CNY,1,2009-01-01,2009-09-30,45,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于少数股东的综合收益总额,-4047542.53,CNY,1,2008-01-01,2008-09-30,45,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,归属于少数股东的综合收益总额,,CNY,1,2008-01-01,2008-09-30,45,4,0
