CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与经营活动有关的现金,37123247.88,CNY,1.0,2011-01-01,2011-09-30,361,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与经营活动有关的现金,39796734.24,CNY,1.0,2011-01-01,2011-09-30,361,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与经营活动有关的现金,18239864.48,CNY,1.0,2010-01-01,2010-09-30,361,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与经营活动有关的现金,15294186.83,CNY,1.0,2010-01-01,2010-09-30,361,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流出小计,555641096.09,CNY,1.0,2011-01-01,2011-09-30,364,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流出小计,528881352.24,CNY,1.0,2011-01-01,2011-09-30,364,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流出小计,734621121.22,CNY,1.0,2010-01-01,2010-09-30,364,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流出小计,698065109.03,CNY,1.0,2010-01-01,2010-09-30,364,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动产生的现金流量净额,620181052.30,CNY,1.0,2011-01-01,2011-09-30,365,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动产生的现金流量净额,613983071.71,CNY,1.0,2011-01-01,2011-09-30,365,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动产生的现金流量净额,42872448.25,CNY,1.0,2010-01-01,2010-09-30,365,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动产生的现金流量净额,35656730.61,CNY,1.0,2010-01-01,2010-09-30,365,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,366,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,366,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,366,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,366,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,367,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,367,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,367,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,367,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得投资收益收到的现金,859949.95,CNY,1.0,2011-01-01,2011-09-30,368,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得投资收益收到的现金,859949.95,CNY,1.0,2011-01-01,2011-09-30,368,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得投资收益收到的现金,1612406.16,CNY,1.0,2010-01-01,2010-09-30,368,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得投资收益收到的现金,1612406.16,CNY,1.0,2010-01-01,2010-09-30,368,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,2351575.56,CNY,1.0,2011-01-01,2011-09-30,369,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,2351575.56,CNY,1.0,2011-01-01,2011-09-30,369,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,183889722.75,CNY,1.0,2010-01-01,2010-09-30,369,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,183873406.75,CNY,1.0,2010-01-01,2010-09-30,369,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-09-30,370,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置子公司及其他营业单位收到的现金净额,16629300.00,CNY,1.0,2011-01-01,2011-09-30,370,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-09-30,370,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-09-30,370,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,371,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,371,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,371,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,371,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流入小计,3211525.51,CNY,1.0,2011-01-01,2011-09-30,373,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流入小计,19840825.51,CNY,1.0,2011-01-01,2011-09-30,373,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流入小计,185502128.91,CNY,1.0,2010-01-01,2010-09-30,373,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流入小计,185485812.91,CNY,1.0,2010-01-01,2010-09-30,373,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购建固定资产、无形资产和其他长期资产支付的现金,32841975.50,CNY,1.0,2011-01-01,2011-09-30,374,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购建固定资产、无形资产和其他长期资产支付的现金,31349752.32,CNY,1.0,2011-01-01,2011-09-30,374,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购建固定资产、无形资产和其他长期资产支付的现金,16656438.55,CNY,1.0,2010-01-01,2010-09-30,374,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购建固定资产、无形资产和其他长期资产支付的现金,9046647.72,CNY,1.0,2010-01-01,2010-09-30,374,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资支付的现金,,CNY,1.0,2011-01-01,2011-09-30,375,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资支付的现金,,CNY,1.0,2011-01-01,2011-09-30,375,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资支付的现金,,CNY,1.0,2010-01-01,2010-09-30,375,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资支付的现金,,CNY,1.0,2010-01-01,2010-09-30,375,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-09-30,376,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-09-30,376,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-09-30,376,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-09-30,376,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-09-30,377,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-09-30,377,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-09-30,377,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-09-30,377,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与投资活动有关的现金,205229256.82,CNY,1.0,2011-01-01,2011-09-30,379,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与投资活动有关的现金,198502952.83,CNY,1.0,2011-01-01,2011-09-30,379,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,379,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,379,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流出小计,238071232.32,CNY,1.0,2011-01-01,2011-09-30,380,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流出小计,229852705.15,CNY,1.0,2011-01-01,2011-09-30,380,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流出小计,16656438.55,CNY,1.0,2010-01-01,2010-09-30,380,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动现金流出小计,9046647.72,CNY,1.0,2010-01-01,2010-09-30,380,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动产生的现金流量净额,-234859706.81,CNY,1.0,2011-01-01,2011-09-30,381,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动产生的现金流量净额,-210011879.64,CNY,1.0,2011-01-01,2011-09-30,381,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动产生的现金流量净额,168845690.36,CNY,1.0,2010-01-01,2010-09-30,381,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,投资活动产生的现金流量净额,176439165.19,CNY,1.0,2010-01-01,2010-09-30,381,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,382,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,382,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,382,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,382,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,384,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,384,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,384,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,384,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,385,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,385,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,385,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,385,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得借款收到的现金,175000000.00,CNY,1.0,2011-01-01,2011-09-30,387,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得借款收到的现金,175000000.00,CNY,1.0,2011-01-01,2011-09-30,387,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得借款收到的现金,765000000.00,CNY,1.0,2010-01-01,2010-09-30,387,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,取得借款收到的现金,765000000.00,CNY,1.0,2010-01-01,2010-09-30,387,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-09-30,388,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-09-30,388,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-09-30,388,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-09-30,388,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,389,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,389,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,389,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,389,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流入小计,175000000.00,CNY,1.0,2011-01-01,2011-09-30,391,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流入小计,175000000.00,CNY,1.0,2011-01-01,2011-09-30,391,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流入小计,765000000.00,CNY,1.0,2010-01-01,2010-09-30,391,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流入小计,765000000.00,CNY,1.0,2010-01-01,2010-09-30,391,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,偿还债务支付的现金,496000000.00,CNY,1.0,2011-01-01,2011-09-30,392,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,偿还债务支付的现金,496000000.00,CNY,1.0,2011-01-01,2011-09-30,392,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,偿还债务支付的现金,886500000.00,CNY,1.0,2010-01-01,2010-09-30,392,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,偿还债务支付的现金,886500000.00,CNY,1.0,2010-01-01,2010-09-30,392,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,分配股利、利润或偿付利息支付的现金,103302754.18,CNY,1.0,2011-01-01,2011-09-30,393,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,分配股利、利润或偿付利息支付的现金,103302754.18,CNY,1.0,2011-01-01,2011-09-30,393,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,分配股利、利润或偿付利息支付的现金,31399105.42,CNY,1.0,2010-01-01,2010-09-30,393,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,分配股利、利润或偿付利息支付的现金,31399105.42,CNY,1.0,2010-01-01,2010-09-30,393,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-09-30,394,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-09-30,394,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-09-30,394,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-09-30,394,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,396,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,396,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,396,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,396,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流出小计,599302754.18,CNY,1.0,2011-01-01,2011-09-30,398,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流出小计,599302754.18,CNY,1.0,2011-01-01,2011-09-30,398,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流出小计,917899105.42,CNY,1.0,2010-01-01,2010-09-30,398,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动现金流出小计,917899105.42,CNY,1.0,2010-01-01,2010-09-30,398,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动产生的现金流量净额,-424302754.18,CNY,1.0,2011-01-01,2011-09-30,399,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动产生的现金流量净额,-424302754.18,CNY,1.0,2011-01-01,2011-09-30,399,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动产生的现金流量净额,-152899105.42,CNY,1.0,2010-01-01,2010-09-30,399,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,筹资活动产生的现金流量净额,-152899105.42,CNY,1.0,2010-01-01,2010-09-30,399,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-09-30,400,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-09-30,400,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-09-30,400,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-09-30,400,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,五、现金及现金等价物净增加额,-38981408.69,CNY,1.0,2011-01-01,2011-09-30,402,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,五、现金及现金等价物净增加额,-20331562.11,CNY,1.0,2011-01-01,2011-09-30,402,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,五、现金及现金等价物净增加额,58819033.19,CNY,1.0,2010-01-01,2010-09-30,402,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,五、现金及现金等价物净增加额,59196790.38,CNY,1.0,2010-01-01,2010-09-30,402,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,加：期初现金及现金等价物余额,393276230.04,CNY,1.0,2011-01-01,2011-09-30,405,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,加：期初现金及现金等价物余额,361789251.64,CNY,1.0,2011-01-01,2011-09-30,405,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,加：期初现金及现金等价物余额,364236090.61,CNY,1.0,2010-01-01,2010-09-30,405,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,加：期初现金及现金等价物余额,329115945.61,CNY,1.0,2010-01-01,2010-09-30,405,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,六、期末现金及现金等价物余额,354294821.35,CNY,1.0,2011-01-01,2011-09-30,406,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,六、期末现金及现金等价物余额,341457689.53,CNY,1.0,2011-01-01,2011-09-30,406,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,六、期末现金及现金等价物余额,423055123.80,CNY,1.0,2010-01-01,2010-09-30,406,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,六、期末现金及现金等价物余额,388312735.99,CNY,1.0,2010-01-01,2010-09-30,406,4,0
